memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0230560302734375,0.000734600005671382,4,0.0230560302734375,0.0006481999880634248,0.0230560302734375,0.0006265999982133508,0.0230560302734375,0.0005942000425420702,0.0230560302734375,0.0006098999874666333
0.0230560302734375,0.0006466000340878963,4,0.0230560302734375,0.0006196000031195581,0.0230560302734375,0.00059710000641644,0.0230560302734375,0.0005884999991394579,0.0230560302734375,0.0006158999749459326
0.0230560302734375,0.0006422000005841255,4,0.0230560302734375,0.0006292000180110335,0.0230560302734375,0.0006013999809511006,0.0230560302734375,0.0005934999790042639,0.0230560302734375,0.0006141000194475055
0.0230560302734375,0.0006458000279963017,4,0.0230560302734375,0.0006099999882280827,0.0230560302734375,0.0005947999889031053,0.0230560302734375,0.0005931999767199159,0.0230560302734375,0.0006391999777406454
0.0230560302734375,0.0006995999719947577,4,0.0230560302734375,0.0005931000341661274,0.0230560302734375,0.0005950999911874533,0.0230560302734375,0.0006128000095486641,0.0230560302734375,0.0006260999944061041
0.0230560302734375,0.0006761999684385955,4,0.0230560302734375,0.0006024999893270433,0.0230560302734375,0.0005910000181756914,0.0230560302734375,0.0006914000259712338,0.0230560302734375,0.0006225999677553773
0.0230560302734375,0.0007502000080421567,4,0.0230560302734375,0.0006028999923728406,0.0230560302734375,0.0006236000335775316,0.0230560302734375,0.0006744000129401684,0.0230560302734375,0.0006845999741926789
0.0230560302734375,0.0007376999710686505,4,0.0230560302734375,0.0006470999796874821,0.0230560302734375,0.0006037999992258847,0.0230560302734375,0.0006107999943196774,0.0230560302734375,0.0007149000302888453
0.0230560302734375,0.0006890000076964498,4,0.0230560302734375,0.000623399973846972,0.0230560302734375,0.0006030000513419509,0.0230560302734375,0.0005915999645367265,0.0230560302734375,0.0007087999838404357
0.0230560302734375,0.0006558999884873629,4,0.0230560302734375,0.0006733000045642257,0.0230560302734375,0.0006065000197850168,0.0230560302734375,0.0006076000281609595,0.0230560302734375,0.0007029999978840351
0.0230560302734375,0.0006418999982997775,4,0.0230560302734375,0.0006668000132776797,0.0230560302734375,0.0005967000033706427,0.0230560302734375,0.0005913000204600394,0.0230560302734375,0.0006323999841697514
0.0230560302734375,0.0006391999777406454,4,0.0230560302734375,0.0006131000118330121,0.0230560302734375,0.0005936000379733741,0.0230560302734375,0.0005898000090382993,0.0230560302734375,0.0006445999606512487
0.0230560302734375,0.000679299992043525,4,0.0230560302734375,0.0005975000094622374,0.0230560302734375,0.0006089999806135893,0.0230560302734375,0.0005922999698668718,0.0230560302734375,0.0006172999856062233
0.0230560302734375,0.0006900000153109431,4,0.0230560302734375,0.0005922000273130834,0.0230560302734375,0.0006024999893270433,0.0230560302734375,0.0005885999999009073,0.0230560302734375,0.0006257999921217561
0.0230560302734375,0.000660400022752583,4,0.0230560302734375,0.0006044000037945807,0.0230560302734375,0.0006278000073507428,0.0230560302734375,0.0005989999626763165,0.0230560302734375,0.0007374000269919634
0.0230560302734375,0.0006560999900102615,4,0.0230560302734375,0.000691999972332269,0.0230560302734375,0.0006031999946571887,0.0230560302734375,0.0005833999603055418,0.0230560302734375,0.0007115000043995678
0.0230560302734375,0.0006489999941550195,4,0.0230560302734375,0.0006202999502420425,0.0230560302734375,0.0006508000078611076,0.0230560302734375,0.0006563999922946095,0.0230560302734375,0.000653300026897341
0.0230560302734375,0.0006410000496543944,4,0.0230560302734375,0.0005989000201225281,0.0230560302734375,0.000631399976555258,0.0230560302734375,0.0006002999725751579,0.0230560302734375,0.0006287000142037868
0.0230560302734375,0.0006655000033788383,4,0.0230560302734375,0.0005917999660596251,0.0230560302734375,0.0006135999574325979,0.0230560302734375,0.0005951999919489026,0.0230560302734375,0.0006030999938957393
0.0230560302734375,0.0006820000126026571,4,0.0230560302734375,0.0006709999870508909,0.0230560302734375,0.0005995000246912241,0.0230560302734375,0.000583200016990304,0.0230560302734375,0.0006070000235922635
0.0230560302734375,0.0007389000384137034,4,0.0230560302734375,0.0006192000000737607,0.0230560302734375,0.0006054000114090741,0.0230560302734375,0.0006122999475337565,0.0230560302734375,0.000610999995842576
0.0230560302734375,0.0007403999916277826,4,0.0230560302734375,0.0006062000175006688,0.0230560302734375,0.0006061000167392194,0.0230560302734375,0.0005970000056549907,0.0230560302734375,0.0006517000147141516
0.0230560302734375,0.0006547999801114202,4,0.0230560302734375,0.0005984000163152814,0.0230560302734375,0.0006120000034570694,0.0230560302734375,0.0005940000410191715,0.0230560302734375,0.0006528000230900943
0.0230560302734375,0.0006430000066757202,4,0.0230560302734375,0.0005944000440649688,0.0230560302734375,0.000638199970126152,0.0230560302734375,0.0006713999900966883,0.0230560302734375,0.0006389999762177467
0.0230560302734375,0.0008579000132158399,4,0.0230560302734375,0.0005975000094622374,0.0230560302734375,0.0006137999589554965,0.0230560302734375,0.0006579000037163496,0.0230560302734375,0.0006496999994851649
0.0230560302734375,0.0008412999450229108,4,0.0230560302734375,0.0006083000334911048,0.0230560302734375,0.0006068000220693648,0.0230560302734375,0.0006359000108204782,0.0230560302734375,0.0006126000080257654
0.0230560302734375,0.0006422000005841255,4,0.0230560302734375,0.0006475999834947288,0.0230560302734375,0.0006054000114090741,0.0230560302734375,0.0006148999673314393,0.0230560302734375,0.0006182000506669283
0.0230560302734375,0.0006374000222422183,4,0.0230560302734375,0.000596500001847744,0.0230560302734375,0.0006089999806135893,0.0230560302734375,0.0005987000185996294,0.0230560302734375,0.0006107999943196774
0.0230560302734375,0.0006713999900966883,4,0.0230560302734375,0.0006046000053174794,0.0230560302734375,0.0005970000056549907,0.0230560302734375,0.0005834999610669911,0.0230560302734375,0.0006131000118330121
0.0230560302734375,0.0007081000367179513,4,0.0230560302734375,0.0006707999855279922,0.0230560302734375,0.0006001999718137085,0.0230560302734375,0.0005889000021852553,0.0230560302734375,0.0006083999760448933
0.0230560302734375,0.0007672999636270106,4,0.0230560302734375,0.0007181999972090125,0.0230560302734375,0.0006118000019341707,0.0230560302734375,0.0005959999980404973,0.0230560302734375,0.0006144000217318535
0.0230560302734375,0.0009634000016376376,4,0.0230560302734375,0.0006279000081121922,0.0230560302734375,0.0005955000524409115,0.0230560302734375,0.0006063000182621181,0.0230560302734375,0.000609199982136488
0.0230560302734375,0.000783999974373728,4,0.0230560302734375,0.0006070000235922635,0.0230560302734375,0.0005985000170767307,0.0230560302734375,0.0006162000354379416,0.0230560302734375,0.0005990999634377658
0.0230560302734375,0.0007553999894298613,4,0.0230560302734375,0.0006137000164017081,0.0230560302734375,0.0005966000026091933,0.0230560302734375,0.0006244999822229147,0.0230560302734375,0.0006662000087089837
0.0230560302734375,0.0008429999579675496,4,0.0230560302734375,0.0005920000257901847,0.0230560302734375,0.0006366000161506236,0.0230560302734375,0.000632300041615963,0.0230560302734375,0.0006259999936446548
0.0230560302734375,0.0007903000223450363,4,0.0230560302734375,0.0007527000270783901,0.0230560302734375,0.00061779998941347,0.0230560302734375,0.000628999958280474,0.0230560302734375,0.0006137999589554965
0.0230560302734375,0.0007806000066921115,4,0.0230560302734375,0.0007002000347711146,0.0230560302734375,0.0006481999880634248,0.0230560302734375,0.0006033999961800873,0.0230560302734375,0.0006219999631866813
0.0230560302734375,0.0009028000058606267,4,0.0230560302734375,0.0007492000004276633,0.0230560302734375,0.00059710000641644,0.0230560302734375,0.0005860999808646739,0.0230560302734375,0.0006284000119194388
0.0230560302734375,0.0008687999797984958,4,0.0230560302734375,0.0007472999859601259,0.0230560302734375,0.0005994000239297748,0.0230560302734375,0.0005921000265516341,0.0230560302734375,0.0006074000266380608
0.0230560302734375,0.0007511000148952007,4,0.0230560302734375,0.0007639999967068434,0.0230560302734375,0.0006057999562472105,0.0230560302734375,0.0005807999987155199,0.0230560302734375,0.0006200000061653554
0.0230560302734375,0.00115130003541708,4,0.0230560302734375,0.0006682999664917588,0.0230560302734375,0.0005986000178381801,0.0230560302734375,0.0005878000520169735,0.0230560302734375,0.0006378000252880156
0.0230560302734375,0.0009882000158540905,4,0.0230560302734375,0.0006059999577701092,0.0230560302734375,0.000611299998126924,0.0230560302734375,0.0005898000090382993,0.0230560302734375,0.0006260999944061041
0.0230560302734375,0.0007462999783456326,4,0.0230560302734375,0.0006037000566720963,0.0230560302734375,0.0006096000433899462,0.0230560302734375,0.0005924999713897705,0.0230560302734375,0.0006086999783292413
0.0230560302734375,0.0007631999906152487,4,0.0230560302734375,0.000602399988565594,0.0230560302734375,0.0006167000392451882,0.0230560302734375,0.000596500001847744,0.0230560302734375,0.0006117000011727214
0.0230560302734375,0.0008366000256501138,4,0.0230560302734375,0.0006164999795146286,0.0230560302734375,0.0005996000254526734,0.0230560302734375,0.0006980999605730176,0.0230560302734375,0.000630499969702214
0.0230560302734375,0.0007624999852851033,4,0.0230560302734375,0.0006293999613262713,0.0230560302734375,0.0006257999921217561,0.0230560302734375,0.000680800003465265,0.0230560302734375,0.000611600000411272
0.0230560302734375,0.0009385999874211848,4,0.0230560302734375,0.0006983999628573656,0.0230560302734375,0.000609499984420836,0.0230560302734375,0.0005895999493077397,0.0230560302734375,0.0006085000350140035
0.0230560302734375,0.0007642999989911914,4,0.0230560302734375,0.0006904000183567405,0.0230560302734375,0.0006395999807864428,0.0230560302734375,0.0005947000463493168,0.0230560302734375,0.0006273000035434961
0.0230560302734375,0.0007857999880798161,4,0.0230560302734375,0.0006176999886520207,0.0230560302734375,0.000657999946270138,0.0230560302734375,0.0006209000130183995,0.0230560302734375,0.0006392999785020947
0.0230560302734375,0.0007195000071078539,4,0.0230560302734375,0.0006078999722376466,0.0230560302734375,0.0006179000483825803,0.0230560302734375,0.0005947999889031053,0.0230560302734375,0.00063109997427091
0.0230560302734375,0.0007625999860465527,4,0.0230560302734375,0.0005982000147923827,0.0230560302734375,0.0006162000354379416,0.0230560302734375,0.0005927000311203301,0.0230560302734375,0.0006158000323921442
0.0230560302734375,0.0007491000578738749,4,0.0230560302734375,0.0006068999646231532,0.0230560302734375,0.0006121000042185187,0.0230560302734375,0.0005880999960936606,0.0230560302734375,0.0006076000281609595
0.0230560302734375,0.0006491999956779182,4,0.0230560302734375,0.000602399988565594,0.0230560302734375,0.0006041000015102327,0.0230560302734375,0.000590000010561198,0.0230560302734375,0.0006132000125944614
0.0230560302734375,0.0006833000225014985,4,0.0230560302734375,0.0006882000016048551,0.0230560302734375,0.0005932000349275768,0.0230560302734375,0.0005949999904260039,0.0230560302734375,0.0006229999708011746
0.0230560302734375,0.000638199970126152,4,0.0230560302734375,0.0007048999541439116,0.0230560302734375,0.0006328999879769981,0.0230560302734375,0.000615999975707382,0.0230560302734375,0.000624900043476373
0.0230560302734375,0.0006076000281609595,4,0.0230560302734375,0.0006096999859437346,0.0230560302734375,0.0006595999584533274,0.0230560302734375,0.0007028999971225858,0.0230560302734375,0.0005996000254526734
0.0230560302734375,0.0006245000404305756,4,0.0230560302734375,0.0006916999700479209,0.0230560302734375,0.0006353000062517822,0.0230560302734375,0.0006793999928049743,0.0230560302734375,0.0006010999786667526
0.0230560302734375,0.0006698999786749482,4,0.0230560302734375,0.0006584000075235963,0.0230560302734375,0.0006105999927967787,0.0230560302734375,0.0005986000178381801,0.0230560302734375,0.0006186999962665141
0.0230560302734375,0.000618399993982166,4,0.0230560302734375,0.0006029000505805016,0.0230560302734375,0.0005925000295974314,0.0230560302734375,0.0006012999801896513,0.0230560302734375,0.0006052000098861754
0.0230560302734375,0.0006156000308692455,4,0.0230560302734375,0.0005915999645367265,0.0230560302734375,0.0006030999938957393,0.0230560302734375,0.0005934000364504755,0.0230560302734375,0.0006459999713115394
0.0230560302734375,0.000610099988989532,4,0.0230560302734375,0.0005976000102236867,0.0230560302734375,0.0006027999916113913,0.0230560302734375,0.0006002999725751579,0.0230560302734375,0.0006331999902613461
0.0230560302734375,0.0005988999619148672,4,0.0230560302734375,0.0005922999698668718,0.0230560302734375,0.0006095999851822853,0.0230560302734375,0.0005955999949947,0.0230560302734375,0.0006170999840833247
0.0230560302734375,0.0005938000394962728,4,0.0230560302734375,0.000673100003041327,0.0230560302734375,0.000611300056334585,0.0230560302734375,0.0005938999820500612,0.0230560302734375,0.0006459999713115394
0.0230560302734375,0.0006188999977894127,4,0.0230560302734375,0.000722200027666986,0.0230560302734375,0.0006172000430524349,0.0230560302734375,0.0006002999725751579,0.0230560302734375,0.000609499984420836
0.0230560302734375,0.0006709999870508909,4,0.0230560302734375,0.0006003999733366072,0.0230560302734375,0.0006071000243537128,0.0230560302734375,0.0006278000073507428,0.0230560302734375,0.0006018999847583473
0.0230560302734375,0.0006270000012591481,4,0.0230560302734375,0.0005874999915249646,0.0230560302734375,0.0005739000043831766,0.0230560302734375,0.0006738000083714724,0.0230560302734375,0.0005806999979540706
0.0230560302734375,0.0006623999797739089,4,0.0230560302734375,0.0007467999821528792,0.0230560302734375,0.0006320999818854034,0.0230560302734375,0.0006696999771520495,0.0230560302734375,0.0006489999941550195
0.0230560302734375,0.0008289000252261758,4,0.0230560302734375,0.0008270999533124268,0.0230560302734375,0.0006813000072725117,0.0230560302734375,0.0006703999824821949,0.0230560302734375,0.0006885000038892031
0.0230560302734375,0.0009480000007897615,4,0.0230560302734375,0.0007495000027120113,0.0230560302734375,0.000736100017093122,0.0230560302734375,0.0007249999907799065,0.0230560302734375,0.0007509000133723021
0.0230560302734375,0.0009418000117875636,4,0.0230560302734375,0.0007841999758966267,0.0230560302734375,0.000793200044427067,0.0230560302734375,0.0007785000489093363,0.0230560302734375,0.0008080999832600355
0.0230560302734375,0.00102830003015697,4,0.0230560302734375,0.000922099978197366,0.0230560302734375,0.0008373000309802592,0.0230560302734375,0.0008617999847047031,0.0230560302734375,0.0008552999934181571
0.0230560302734375,0.00120009999955073,4,0.0230560302734375,0.0009165999945253134,0.0230560302734375,0.0008958999533206224,0.0230560302734375,0.0008803000091575086,0.0230560302734375,0.0009131000260822475
0.0230560302734375,0.001182100037112832,4,0.0230560302734375,0.001019099960103631,0.0230560302734375,0.0009814999648369849,0.0230560302734375,0.0009361000265926123,0.0230560302734375,0.0009931999957188964
0.0230560302734375,0.001061099988874048,4,0.0230560302734375,0.0010458999895490706,0.0230560302734375,0.00107709999429062,0.0230560302734375,0.0010280999704264104,0.0230560302734375,0.0011115000233985484
0.0230560302734375,0.0013182000257074833,4,0.0230560302734375,0.0011375999893061817,0.0230560302734375,0.0011320999474264681,0.0230560302734375,0.0010653000208549201,0.0230560302734375,0.0010529000428505242
