memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00250244140625,0.0002023999986704439,0,0.00250244140625,0.00020060001406818628,0.00250244140625,0.00018390000332146883,0.00250244140625,0.0001812000118661672,0.00250244140625,0.00017899999511428177
0.00250244140625,0.0002046000154223293,0,0.00250244140625,0.00019989997963421047,0.00250244140625,0.00018829997861757874,0.00250244140625,0.00018080000882036984,0.00250244140625,0.00019109999993816018
0.00250244140625,0.0002057999954558909,0,0.00250244140625,0.00019729998894035816,0.00250244140625,0.00018760000239126384,0.00250244140625,0.00019880000036209822,0.00250244140625,0.0001815000141505152
0.00250244140625,0.00020290000247769058,0,0.00250244140625,0.00020330000552348793,0.00250244140625,0.00018540001474320889,0.00250244140625,0.00018799997633323073,0.00250244140625,0.00018670002464205027
0.00250244140625,0.00020730000687763095,0,0.00250244140625,0.00019779999274760485,0.00250244140625,0.00019469999824650586,0.00250244140625,0.00018670002464205027,0.00250244140625,0.00018579998868517578
0.00250244140625,0.00020219999714754522,0,0.00250244140625,0.00019570000586099923,0.00250244140625,0.00018730000010691583,0.00250244140625,0.00018209998961538076,0.00250244140625,0.00018279999494552612
0.00250244140625,0.0002075999800581485,0,0.00250244140625,0.00020249999943189323,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00017939999816007912
0.00250244140625,0.0002069000038318336,0,0.00250244140625,0.00020390001009218395,0.00250244140625,0.0001841000048443675,0.00250244140625,0.0001818999880924821,0.00250244140625,0.00018200001795776188
0.00250244140625,0.00020300000323913991,0,0.00250244140625,0.00019599997904151678,0.00250244140625,0.00019150000298395753,0.00250244140625,0.00018149998504668474,0.00250244140625,0.0001855999871622771
0.00250244140625,0.00020150002092123032,0,0.00250244140625,0.0001959000073838979,0.00250244140625,0.00018459997954778373,0.00250244140625,0.00019079999765381217,0.00250244140625,0.00018199998885393143
0.00250244140625,0.00020229999790899456,0,0.00250244140625,0.0001959000073838979,0.00250244140625,0.00019189997692592442,0.00250244140625,0.0001857000170275569,0.00250244140625,0.0001773000112734735
0.00250244140625,0.00020280000171624124,0,0.00250244140625,0.00019630001042969525,0.00250244140625,0.00018999999156221747,0.00250244140625,0.00018190001719631255,0.00250244140625,0.00019339998834766448
0.00250244140625,0.00021600001491606236,0,0.00250244140625,0.0002080999838653952,0.00250244140625,0.00018459997954778373,0.00250244140625,0.00018110001110471785,0.00250244140625,0.00018309999722987413
0.00250244140625,0.0002032000047620386,0,0.00250244140625,0.00019759999122470617,0.00250244140625,0.00018360000103712082,0.00250244140625,0.00019430002430453897,0.00250244140625,0.00021309999283403158
0.00250244140625,0.00020730000687763095,0,0.00250244140625,0.00019859999883919954,0.00250244140625,0.0001907000259961933,0.00250244140625,0.00018250002176500857,0.00250244140625,0.0001908999984152615
0.00250244140625,0.00021169998217374086,0,0.00250244140625,0.0002127000188920647,0.00250244140625,0.00020129999029450119,0.00250244140625,0.00018210001871921122,0.00250244140625,0.0001804000057745725
0.00250244140625,0.00020370000856928527,0,0.00250244140625,0.0002027000009547919,0.00250244140625,0.0001951000012923032,0.00250244140625,0.00018250002176500857,0.00250244140625,0.00019079999765381217
0.00250244140625,0.00020959999528713524,0,0.00250244140625,0.00019869999960064888,0.00250244140625,0.00019689998589456081,0.00250244140625,0.00018239999189972878,0.00250244140625,0.00018440000712871552
0.00250244140625,0.000201700022444129,0,0.00250244140625,0.00020149999181739986,0.00250244140625,0.0002133999951183796,0.00250244140625,0.00018259999342262745,0.00250244140625,0.0001799000019673258
0.00250244140625,0.00020209999638609588,0,0.00250244140625,0.0001951000012923032,0.00250244140625,0.00019079999765381217,0.00250244140625,0.00018960001762025058,0.00250244140625,0.00019550000433810055
0.00250244140625,0.00021019999985583127,0,0.00250244140625,0.00020009998115710914,0.00250244140625,0.00021850000484846532,0.00250244140625,0.00019120000069960952,0.00250244140625,0.0001790999958757311
0.00250244140625,0.00021379999816417694,0,0.00250244140625,0.00019890000112354755,0.00250244140625,0.00020370000856928527,0.00250244140625,0.00018130001262761652,0.00250244140625,0.00017829998978413641
0.00250244140625,0.00020199999562464654,0,0.00250244140625,0.00019779999274760485,0.00250244140625,0.00018439997802488506,0.00250244140625,0.0001883000077214092,0.00250244140625,0.00017800001660361886
0.00250244140625,0.00023780000628903508,0,0.00250244140625,0.0002015999925788492,0.00250244140625,0.0001951000012923032,0.00250244140625,0.00018159998580813408,0.00250244140625,0.00017970000044442713
0.00250244140625,0.00020589999621734023,0,0.00250244140625,0.00019550000433810055,0.00250244140625,0.00018630002159625292,0.00250244140625,0.00018140001338906586,0.00250244140625,0.00017919999663718045
0.00250244140625,0.00020310000400058925,0,0.00250244140625,0.00019489999976940453,0.00250244140625,0.00018250002176500857,0.00250244140625,0.00021299999207258224,0.00250244140625,0.00018550001550465822
0.00250244140625,0.00020479998784139752,0,0.00250244140625,0.00021899997955188155,0.00250244140625,0.0001956000050995499,0.00250244140625,0.00019120000069960952,0.00250244140625,0.00018020000425167382
0.00250244140625,0.00020310000400058925,0,0.00250244140625,0.0001970999874174595,0.00250244140625,0.00018769997404888272,0.00250244140625,0.00018130001262761652,0.00250244140625,0.00018010000349022448
0.00250244140625,0.00021150000975467265,0,0.00250244140625,0.000235399988014251,0.00250244140625,0.00018339999951422215,0.00250244140625,0.0001852999848779291,0.00250244140625,0.00018309999722987413
0.00250244140625,0.0002027000009547919,0,0.00250244140625,0.0002099999983329326,0.00250244140625,0.0001881999778561294,0.00250244140625,0.00018110001110471785,0.00250244140625,0.00017869999282993376
0.00250244140625,0.0002032000047620386,0,0.00250244140625,0.00019469999824650586,0.00250244140625,0.0001824999926611781,0.00250244140625,0.00018080000882036984,0.00250244140625,0.0001812000118661672
0.00250244140625,0.00020650000078603625,0,0.00250244140625,0.0001970000157598406,0.00250244140625,0.00018050000653602183,0.00250244140625,0.0001970999874174595,0.00250244140625,0.00018130001262761652
0.00250244140625,0.0002038000093307346,0,0.00250244140625,0.0001939999929163605,0.00250244140625,0.00019039999460801482,0.00250244140625,0.0001821999903768301,0.00250244140625,0.0001810999820008874
0.00250244140625,0.00020290000247769058,0,0.00250244140625,0.00019489999976940453,0.00250244140625,0.0001807000080589205,0.00250244140625,0.0001824999926611781,0.00250244140625,0.00018000000272877514
0.00250244140625,0.0002539000124670565,0,0.00250244140625,0.00019679998513311148,0.00250244140625,0.00018689999706111848,0.00250244140625,0.00019530000281520188,0.00250244140625,0.0001799000019673258
0.00250244140625,0.00022570000146515667,0,0.00250244140625,0.0001931999868247658,0.00250244140625,0.00018280002404935658,0.00250244140625,0.00018319999799132347,0.00250244140625,0.00019570000586099923
0.00250244140625,0.00020190002396702766,0,0.00250244140625,0.00019049999536946416,0.00250244140625,0.0001812000118661672,0.00250244140625,0.00018169998656958342,0.00250244140625,0.00018760000239126384
0.00250244140625,0.00020069998572580516,0,0.00250244140625,0.00020390001009218395,0.00250244140625,0.0001852000132203102,0.00250244140625,0.00019160000374540687,0.00250244140625,0.00017929999739862978
0.00250244140625,0.0002009000163525343,0,0.00250244140625,0.00019469999824650586,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018140001338906586,0.00250244140625,0.00018119998276233673
0.00250244140625,0.00021150000975467265,0,0.00250244140625,0.00019350001821294427,0.00250244140625,0.0001818999880924821,0.00250244140625,0.00018050000653602183,0.00250244140625,0.00017829998978413641
0.00250244140625,0.0002001000102609396,0,0.00250244140625,0.0001947999990079552,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018969998927786946,0.00250244140625,0.0001784999913070351
0.00250244140625,0.0001998000079765916,0,0.00250244140625,0.0001947999990079552,0.00250244140625,0.00023969999165274203,0.00250244140625,0.00018450000789016485,0.00250244140625,0.00019109999993816018
0.00250244140625,0.00021040000137872994,0,0.00250244140625,0.0001947999990079552,0.00250244140625,0.0001981999957934022,0.00250244140625,0.00018809997709468007,0.00250244140625,0.00018859998090192676
0.00250244140625,0.00020509999012574553,0,0.00250244140625,0.00019409999367780983,0.00250244140625,0.00019619998056441545,0.00250244140625,0.00020559999393299222,0.00250244140625,0.00017949999892152846
0.00250244140625,0.0002027000009547919,0,0.00250244140625,0.00019639998208731413,0.00250244140625,0.0001897999900393188,0.00250244140625,0.00018569998792372644,0.00250244140625,0.00019720001728273928
0.00250244140625,0.00021009999909438193,0,0.00250244140625,0.00019770002108998597,0.00250244140625,0.00018549998640082777,0.00250244140625,0.0001813999842852354,0.00250244140625,0.00017939999816007912
0.00250244140625,0.00020169999334029853,0,0.00250244140625,0.00020219999714754522,0.00250244140625,0.0001846000086516142,0.00250244140625,0.00018770000315271318,0.00250244140625,0.00017820001812651753
0.00250244140625,0.00020219999714754522,0,0.00250244140625,0.00019699998665601015,0.00250244140625,0.00018509998335503042,0.00250244140625,0.00018030000501312315,0.00250244140625,0.00019359998987056315
0.00250244140625,0.00020139999105595052,0,0.00250244140625,0.00020479998784139752,0.00250244140625,0.00018480001017451286,0.00250244140625,0.00018840000848285854,0.00250244140625,0.00017830001888796687
0.00250244140625,0.0002009000163525343,0,0.00250244140625,0.0002035000070463866,0.00250244140625,0.0001905999961309135,0.00250244140625,0.00018939998699352145,0.00250244140625,0.00017869999282993376
0.00250244140625,0.0002043000131379813,0,0.00250244140625,0.00019639998208731413,0.00250244140625,0.0001860999909695238,0.00250244140625,0.00018060000729747117,0.00250244140625,0.00019130000146105886
0.00250244140625,0.00021430000197142363,0,0.00250244140625,0.00020379998022690415,0.00250244140625,0.00018370000179857016,0.00250244140625,0.0001805999781936407,0.00250244140625,0.0001799000019673258
0.00250244140625,0.00020300000323913991,0,0.00250244140625,0.0001976999919861555,0.00250244140625,0.00018360000103712082,0.00250244140625,0.0001894000160973519,0.00250244140625,0.00017859999206848443
0.00250244140625,0.0002077000099234283,0,0.00250244140625,0.00019669998437166214,0.00250244140625,0.00018489998183213174,0.00250244140625,0.0001813999842852354,0.00250244140625,0.00019600000814534724
0.00250244140625,0.00020070001482963562,0,0.00250244140625,0.00021120000747032464,0.00250244140625,0.00020459998631849885,0.00250244140625,0.00018050000653602183,0.00250244140625,0.00018269999418407679
0.00250244140625,0.00020199999562464654,0,0.00250244140625,0.00020050001330673695,0.00250244140625,0.00022059999173507094,0.00250244140625,0.00019249998149462044,0.00250244140625,0.0001789000234566629
0.00250244140625,0.00021269998978823423,0,0.00250244140625,0.00019650001195259392,0.00250244140625,0.00020899999071843922,0.00250244140625,0.00018350000027567148,0.00250244140625,0.0001863999932538718
0.00250244140625,0.00020169999334029853,0,0.00250244140625,0.00019679998513311148,0.00250244140625,0.00021070000366307795,0.00250244140625,0.00018140001338906586,0.00250244140625,0.00017970000044442713
0.00250244140625,0.00021159998141229153,0,0.00250244140625,0.00019570000586099923,0.00250244140625,0.00021670002024620771,0.00250244140625,0.00018409997574053705,0.00250244140625,0.00018919998547062278
0.00250244140625,0.00021440000273287296,0,0.00250244140625,0.00019690001499839127,0.00250244140625,0.00019869999960064888,0.00250244140625,0.00018649999401532114,0.00250244140625,0.00021050000214017928
0.00250244140625,0.00020139999105595052,0,0.00250244140625,0.00020420001237653196,0.00250244140625,0.00019279998377896845,0.00250244140625,0.00018080000882036984,0.00250244140625,0.00018679999629966915
0.00250244140625,0.00020789998234249651,0,0.00250244140625,0.00021319999359548092,0.00250244140625,0.0001880000054370612,0.00250244140625,0.00018279999494552612,0.00250244140625,0.0001784999913070351
0.00250244140625,0.00020769998081959784,0,0.00250244140625,0.00022990000434219837,0.00250244140625,0.0001957999775186181,0.00250244140625,0.00017919999663718045,0.00250244140625,0.0001866999955382198
0.00250244140625,0.00020129999029450119,0,0.00250244140625,0.0002143999736290425,0.00250244140625,0.00019730001804418862,0.00250244140625,0.00017939999816007912,0.00250244140625,0.00017899999511428177
0.00250244140625,0.00022819999139755964,0,0.00250244140625,0.0001998000079765916,0.00250244140625,0.00021779999951831996,0.00250244140625,0.00017869999282993376,0.00250244140625,0.00018430000636726618
0.00250244140625,0.0002027000009547919,0,0.00250244140625,0.0002120999852195382,0.00250244140625,0.00020619999850168824,0.00250244140625,0.00018459997954778373,0.00250244140625,0.0001824999926611781
0.00250244140625,0.00020099998801015317,0,0.00250244140625,0.00020060001406818628,0.00250244140625,0.00018370000179857016,0.00250244140625,0.00017900002421811223,0.00250244140625,0.00017900002421811223
0.00250244140625,0.00020979999681003392,0,0.00250244140625,0.0001993000041693449,0.00250244140625,0.0001941000227816403,0.00250244140625,0.00017919999663718045,0.00250244140625,0.00018129998352378607
0.00250244140625,0.0001993000041693449,0,0.00250244140625,0.0001981999957934022,0.00250244140625,0.00018760000239126384,0.00250244140625,0.00018050000653602183,0.00250244140625,0.0001784999913070351
0.00250244140625,0.0002032000047620386,0,0.00250244140625,0.00019500000053085387,0.00250244140625,0.0001829999964684248,0.00250244140625,0.00018400000408291817,0.00250244140625,0.0001832999987527728
0.00250244140625,0.00020199999562464654,0,0.00250244140625,0.00021800000104121864,0.00250244140625,0.00018179998733103275,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018020000425167382
0.00250244140625,0.00020080001559108496,0,0.00250244140625,0.00022459999308921397,0.00250244140625,0.00018889998318627477,0.00250244140625,0.0001807000080589205,0.00250244140625,0.0001771999814081937
0.00250244140625,0.00020490001770667732,0,0.00250244140625,0.0001970000157598406,0.00250244140625,0.0001829999964684248,0.00250244140625,0.0001799000019673258,0.00250244140625,0.00017779998597688973
0.00250244140625,0.00020280000171624124,0,0.00250244140625,0.00019950000569224358,0.00250244140625,0.0001841000048443675,0.00250244140625,0.00017980000120587647,0.00250244140625,0.00017839999054558575
