memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01622772216796875,0.0006837999972049147,4,0.0162200927734375,0.000668499997118488,0.01621246337890625,0.0006605999951716512,0.016204833984375,0.00066230000811629,0.01619720458984375,0.0008577000116929412
0.01622772216796875,0.0007092999876476824,4,0.0162200927734375,0.0007157000072766095,0.01621246337890625,0.0006526999932248145,0.016204833984375,0.0006968000088818371,0.01619720458984375,0.0007810999813955277
0.01622772216796875,0.0006677000201307237,4,0.0162200927734375,0.000683899997966364,0.01621246337890625,0.0007103000243660063,0.016204833984375,0.0006515999848488718,0.01619720458984375,0.0008786999969743192
0.01622772216796875,0.0006510000093840063,4,0.0162200927734375,0.000662000005831942,0.01621246337890625,0.000684200000250712,0.016204833984375,0.0006528999947477132,0.01619720458984375,0.000967800006037578
0.01622772216796875,0.0006702999817207456,4,0.0162200927734375,0.0006476000125985593,0.01621246337890625,0.0006601999921258539,0.016204833984375,0.0006939999875612557,0.01619720458984375,0.001155899983132258
0.01622772216796875,0.0006856000109110028,4,0.0162200927734375,0.0006439999851863831,0.01621246337890625,0.0006415999960154295,0.016204833984375,0.0006652000010944903,0.01619720458984375,0.0013227000017650425
0.01622772216796875,0.0007130000158213079,4,0.0162200927734375,0.0006511999818030745,0.01621246337890625,0.0006522999901790172,0.016204833984375,0.0006342999986372888,0.01619720458984375,0.0011987999896518886
0.01622772216796875,0.0006763999990653247,4,0.0162200927734375,0.000661700003547594,0.01621246337890625,0.0006408999906852841,0.016204833984375,0.0006439000135287642,0.01619720458984375,0.0008098999969661236
0.01622772216796875,0.0006555999862030149,4,0.0162200927734375,0.0006520999886561185,0.01621246337890625,0.0006483999895863235,0.016204833984375,0.0006494999979622662,0.01619720458984375,0.0009679999784566462
0.01622772216796875,0.0006436000112444162,4,0.0162200927734375,0.0006533999985549599,0.01621246337890625,0.0006622000073548406,0.016204833984375,0.0006525999924633652,0.01619720458984375,0.0013522999943234026
0.01622772216796875,0.0006596999883186072,4,0.0162200927734375,0.0006655000033788383,0.01621246337890625,0.0006748999876435846,0.016204833984375,0.0006420999998226762,0.01619720458984375,0.0013879000034648925
0.01622772216796875,0.0006525000208057463,4,0.0162200927734375,0.0006505000055767596,0.01621246337890625,0.0006457999988924712,0.016204833984375,0.0006578000029549003,0.01619720458984375,0.0012741000100504607
0.01622772216796875,0.0006545999785885215,4,0.0162200927734375,0.0006492000247817487,0.01621246337890625,0.000658300006762147,0.016204833984375,0.0006548999808728695,0.01619720458984375,0.0012350000033620745
0.01622772216796875,0.0006534999993164092,4,0.0162200927734375,0.0006702000100631267,0.01621246337890625,0.0006766000005882233,0.016204833984375,0.0006710999878123403,0.01619720458984375,0.0011992999934591353
0.01622772216796875,0.000670000008540228,4,0.0162200927734375,0.0006606999959331006,0.01621246337890625,0.0006996000010985881,0.016204833984375,0.0006917999999132007,0.01619720458984375,0.0012277000059839338
0.01622772216796875,0.000674999988405034,4,0.0162200927734375,0.0006507999787572771,0.01621246337890625,0.0006613000005017966,0.016204833984375,0.0006537000008393079,0.01619720458984375,0.0010705000022426248
0.01622772216796875,0.0006489999941550195,4,0.0162200927734375,0.0006442999874707311,0.01621246337890625,0.0006410000205505639,0.016204833984375,0.0006457999988924712,0.01619720458984375,0.0018582000047899783
0.01622772216796875,0.0006954999989829957,4,0.0162200927734375,0.0006616000027861446,0.01621246337890625,0.0006494999979622662,0.016204833984375,0.0006426000036299229,0.01619720458984375,0.0013297999976202846
0.01622772216796875,0.0007239999831654131,4,0.0162200927734375,0.0006415999960154295,0.01621246337890625,0.0006447000196203589,0.016204833984375,0.0006455999973695725,0.01619720458984375,0.0015095000271685421
0.01622772216796875,0.0006717999931424856,4,0.0162200927734375,0.0006660999788437039,0.01621246337890625,0.0006456999981310219,0.016204833984375,0.0006668000132776797,0.01619720458984375,0.00118530000327155
0.01622772216796875,0.0006739999807905406,4,0.0162200927734375,0.0006568999961018562,0.01621246337890625,0.0006550000107381493,0.016204833984375,0.0006469000072684139,0.01619720458984375,0.0016058000037446618
0.01622772216796875,0.0007125000120140612,4,0.0162200927734375,0.000676800002111122,0.01621246337890625,0.0006550000107381493,0.016204833984375,0.0006462000019382685,0.01619720458984375,0.0013326999905984849
0.01622772216796875,0.0006572999991476536,4,0.0162200927734375,0.0006631999858655035,0.01621246337890625,0.0006441999867092818,0.016204833984375,0.0006435999821405858,0.01619720458984375,0.0009860999998636544
0.01622772216796875,0.0006846999749541283,4,0.0162200927734375,0.0006510000093840063,0.01621246337890625,0.0006813000072725117,0.016204833984375,0.0006499000010080636,0.01619720458984375,0.0010295999818481505
0.01622772216796875,0.0006514999840874225,4,0.0162200927734375,0.0006513000116683543,0.01621246337890625,0.0006438999844249338,0.016204833984375,0.0006924000044818968,0.01619720458984375,0.001115499995648861
0.01622772216796875,0.0008304999792017043,4,0.0162200927734375,0.0006682999955955893,0.01621246337890625,0.0006431000074371696,0.016204833984375,0.0007141999958548695,0.01619720458984375,0.001095100014936179
0.01622772216796875,0.00067710000439547,4,0.0162200927734375,0.0006782000127714127,0.01621246337890625,0.0006633999873884022,0.016204833984375,0.000679299992043525,0.01619720458984375,0.0011149999918416142
0.01622772216796875,0.0006453999958466738,4,0.0162200927734375,0.0006735999777447432,0.01621246337890625,0.000684200000250712,0.016204833984375,0.0006532999977935106,0.01619720458984375,0.0010791999811772257
0.01622772216796875,0.0006779000104870647,4,0.0162200927734375,0.0006778999813832343,0.01621246337890625,0.0006542000046465546,0.016204833984375,0.0006609999982174486,0.01619720458984375,0.0013386000064201653
0.01622772216796875,0.0006748000159859657,4,0.0162200927734375,0.000666000007186085,0.01621246337890625,0.0006443999882321805,0.016204833984375,0.0006568999961018562,0.01619720458984375,0.001424600020982325
0.01622772216796875,0.0007099000213202089,4,0.0162200927734375,0.000656700023682788,0.01621246337890625,0.0006542000046465546,0.016204833984375,0.0006387000030372292,0.01619720458984375,0.0016480999765917659
0.01622772216796875,0.0007051999855320901,4,0.0162200927734375,0.0006456999981310219,0.01621246337890625,0.0006482999888248742,0.016204833984375,0.0006588999822270125,0.01619720458984375,0.0016169000009540468
0.01622772216796875,0.000660400022752583,4,0.0162200927734375,0.0006523999909404665,0.01621246337890625,0.0006715999916195869,0.016204833984375,0.0006381999992299825,0.01619720458984375,0.0015309000154957175
0.01622772216796875,0.0006732000038027763,4,0.0162200927734375,0.0006628999835811555,0.01621246337890625,0.0007012000132817775,0.016204833984375,0.0006253000174183398,0.01619720458984375,0.0017436000052839518
0.01622772216796875,0.000742000003810972,4,0.0162200927734375,0.0007215999939944595,0.01621246337890625,0.0007325000187847763,0.016204833984375,0.0007003999780863523,0.01619720458984375,0.0014878000074531883
0.01622772216796875,0.0007162000110838562,4,0.0162200927734375,0.0007163000118453056,0.01621246337890625,0.0006940000166650862,0.016204833984375,0.0007112000021152198,0.01619720458984375,0.0015458999841939658
0.01622772216796875,0.0007443999929819256,4,0.0162200927734375,0.0007172999903559685,0.01621246337890625,0.0007053000153973699,0.016204833984375,0.0006947999936528504,0.01619720458984375,0.0016457999881822616
0.01622772216796875,0.0007089999853633344,4,0.0162200927734375,0.0007070999999996275,0.01621246337890625,0.0007242000137921423,0.016204833984375,0.0007334999972954392,0.01619720458984375,0.0020477999933063984
0.01622772216796875,0.0007114000036381185,4,0.0162200927734375,0.0007545999833382666,0.01621246337890625,0.0007344999758061022,0.016204833984375,0.0007530000002589077,0.01619720458984375,0.0015336000069510192
0.01622772216796875,0.0007563999970443547,4,0.0162200927734375,0.0007664000149816275,0.01621246337890625,0.0007613000052515417,0.016204833984375,0.0007207000162452459,0.01619720458984375,0.0016476000018883497
0.01622772216796875,0.0007174999918788671,4,0.0162200927734375,0.0007664999866392463,0.01621246337890625,0.0007664000149816275,0.016204833984375,0.000678999989759177,0.01619720458984375,0.0015400999982375652
0.01622772216796875,0.0007859999896027148,4,0.0162200927734375,0.0007591000176034868,0.01621246337890625,0.0007419000030495226,0.016204833984375,0.000731800013454631,0.01619720458984375,0.0013830999960191548
0.01622772216796875,0.0008609000069554895,4,0.0162200927734375,0.0008151999791152775,0.01621246337890625,0.0008248999947682023,0.016204833984375,0.0008755000017117709,0.01619720458984375,0.0015687000122852623
0.01622772216796875,0.0008864999981597066,4,0.0162200927734375,0.0008209999941755086,0.01621246337890625,0.0008232999825850129,0.016204833984375,0.0009308000153396279,0.01619720458984375,0.0014531000051647425
0.01622772216796875,0.0008494000067003071,4,0.0162200927734375,0.0008637999999336898,0.01621246337890625,0.0008325999951921403,0.016204833984375,0.0008547999896109104,0.01619720458984375,0.0016476000018883497
0.01622772216796875,0.0007879000040702522,4,0.0162200927734375,0.0008036000072024763,0.01621246337890625,0.0007708999910391867,0.016204833984375,0.0008703999919816852,0.01619720458984375,0.0014761000056751072
0.01622772216796875,0.0007291000219993293,4,0.0162200927734375,0.0007184999994933605,0.01621246337890625,0.0006939999875612557,0.016204833984375,0.0007283000159077346,0.01619720458984375,0.0012420999992173165
0.01622772216796875,0.0007172999903559685,4,0.0162200927734375,0.0007292000227607787,0.01621246337890625,0.0006959000020287931,0.016204833984375,0.0009371999767608941,0.01619720458984375,0.0013353000103961676
0.01622772216796875,0.0007360000163316727,4,0.0162200927734375,0.0007449999975506216,0.01621246337890625,0.0007026999955996871,0.016204833984375,0.0007504000095650554,0.01619720458984375,0.0012615000014193356
0.01622772216796875,0.0007162999827414751,4,0.0162200927734375,0.0007267000037245452,0.01621246337890625,0.0007421000045724213,0.016204833984375,0.0007266000029630959,0.01619720458984375,0.001356099994154647
0.01622772216796875,0.0007575000054202974,4,0.0162200927734375,0.0007572999747935683,0.01621246337890625,0.0007777000137139112,0.016204833984375,0.0007324999896809459,0.01619720458984375,0.0013208999880589545
0.01622772216796875,0.0008148000051733106,4,0.0162200927734375,0.0008407000277657062,0.01621246337890625,0.0008157999836839736,0.016204833984375,0.000818900007288903,0.01619720458984375,0.00126830002409406
0.01622772216796875,0.0008828999998513609,4,0.0162200927734375,0.0008206999918911606,0.01621246337890625,0.0008233000116888434,0.016204833984375,0.0008272000122815371,0.01619720458984375,0.0013787000207230449
0.01622772216796875,0.0008542000141460449,4,0.0162200927734375,0.0008034999773371965,0.01621246337890625,0.0008046999864745885,0.016204833984375,0.0008568000048398972,0.01619720458984375,0.001638499990804121
0.01622772216796875,0.0008563000010326505,4,0.0162200927734375,0.0008025999995879829,0.01621246337890625,0.0008223999757319689,0.016204833984375,0.0008035000064410269,0.01619720458984375,0.0016707000031601638
0.01622772216796875,0.0007908999978099018,4,0.0162200927734375,0.0007923000084701926,0.01621246337890625,0.000787699973443523,0.016204833984375,0.0007898999901954085,0.01619720458984375,0.0014269999810494483
0.01622772216796875,0.0008405999979004264,4,0.0162200927734375,0.000967200001468882,0.01621246337890625,0.0008277999877464026,0.016204833984375,0.0008368999988306314,0.01619720458984375,0.0012706000125035644
0.016265869140625,0.001205600012326613,5,0.01625823974609375,0.001175700017483905,0.0162506103515625,0.0011497999948915094,0.01624298095703125,0.0011492999910842627,0.0162353515625,0.0018369000172242522
0.016265869140625,0.0007883000071160495,5,0.01625823974609375,0.0007161000103224069,0.0162506103515625,0.0015585999935865402,0.01624298095703125,0.0007858000171836466,0.0162353515625,0.0011389999999664724
0.016265869140625,0.0007820999890100211,5,0.01625823974609375,0.0007369999948423356,0.0162506103515625,0.0007768000068608671,0.01624298095703125,0.0007244999869726598,0.0162353515625,0.0009209999989252537
0.016265869140625,0.0008018999942578375,5,0.01625823974609375,0.0007245000160764903,0.0162506103515625,0.0007189000025391579,0.01624298095703125,0.0007174000202212483,0.0162353515625,0.001101300003938377
0.016265869140625,0.0008870000019669533,5,0.01625823974609375,0.0007132000173442066,0.0162506103515625,0.0006825999880675226,0.01624298095703125,0.0007060999923851341,0.0162353515625,0.0012374999932944775
0.016265869140625,0.0008566000033169985,5,0.01625823974609375,0.0007075999747030437,0.0162506103515625,0.0006881000008434057,0.01624298095703125,0.0006935000128578395,0.0162353515625,0.0010359000007156283
0.016265869140625,0.0007609000022057444,5,0.01625823974609375,0.0007021000201348215,0.0162506103515625,0.0006998000026214868,0.01624298095703125,0.0006978999881539494,0.0162353515625,0.0011726999946404248
0.016265869140625,0.0007237000099848956,5,0.01625823974609375,0.0007308000058401376,0.0162506103515625,0.0006978000164963305,0.01624298095703125,0.0006852000078652054,0.0162353515625,0.00090230000205338
0.016265869140625,0.0007034000009298325,5,0.01625823974609375,0.0007067999977152795,0.0162506103515625,0.0007350000087171793,0.01624298095703125,0.0007034000009298325,0.0162353515625,0.0008405000262428075
0.016265869140625,0.0007033000001683831,5,0.01625823974609375,0.0007118000066839159,0.0162506103515625,0.000690999993821606,0.01624298095703125,0.0006930999807082117,0.0162353515625,0.00082230000407435
0.016265869140625,0.000694699992891401,5,0.01625823974609375,0.0007141999958548695,0.0162506103515625,0.0006990999972913414,0.01624298095703125,0.0007126000127755105,0.0162353515625,0.0008910999749787152
0.016265869140625,0.0007242000137921423,5,0.01625823974609375,0.0006960000027902424,0.0162506103515625,0.0007033000001683831,0.01624298095703125,0.0007094999891705811,0.0162353515625,0.0009135000000242144
0.016265869140625,0.0007172000186983496,5,0.01625823974609375,0.0007161999819800258,0.0162506103515625,0.000711399974534288,0.01624298095703125,0.0007201999833341688,0.0162353515625,0.0009676000045146793
0.016265869140625,0.0007183999987319112,5,0.01625823974609375,0.0007532000017818063,0.0162506103515625,0.0007228000031318516,0.01624298095703125,0.0007217999955173582,0.0162353515625,0.0009012999944388866
0.016265869140625,0.0007136000203900039,5,0.01625823974609375,0.000725000019883737,0.0162506103515625,0.0007067999977152795,0.01624298095703125,0.000682699988828972,0.0162353515625,0.000930099980905652
