memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.3777618408203125,0.0008207000209949911,9,0.3777618408203125,0.0007398999878205359,0.3777618408203125,0.0007451000274159014,0.3777618408203125,0.0007156000356189907,0.3777618408203125,0.0007578000077046454
0.3777618408203125,0.0008059999672695994,9,0.3777618408203125,0.0007075999747030437,0.3777618408203125,0.0007847999804653227,0.3777618408203125,0.0007156999781727791,0.3777618408203125,0.0008446000283583999
0.4542999267578125,0.000708600040525198,9,0.4542999267578125,0.0006813000072725117,0.4542999267578125,0.0007733000093139708,0.4542999267578125,0.0007176999934017658,0.4542999267578125,0.0008022999973036349
0.3777618408203125,0.0007941000512801111,9,0.3777618408203125,0.000750000006519258,0.3777618408203125,0.0008246999932453036,0.3777618408203125,0.0007061000214889646,0.3777618408203125,0.0008755000308156013
0.3777618408203125,0.0007307000341825187,9,0.3777618408203125,0.0006991000263951719,0.3777618408203125,0.0011268999660387635,0.3777618408203125,0.0007106999983079731,0.3777618408203125,0.000846699986141175
0.3777618408203125,0.0006814000080339611,9,0.3777618408203125,0.0007017999887466431,0.3777618408203125,0.0010430999682284892,0.3777618408203125,0.0006983000203035772,0.3777618408203125,0.0007770999800413847
0.3777618408203125,0.0006696999771520495,9,0.3777618408203125,0.0006769999745301902,0.3777618408203125,0.0012397000100463629,0.3777618408203125,0.0007029999978840351,0.3777618408203125,0.0007378000300377607
0.3777618408203125,0.000659200013615191,9,0.3777618408203125,0.0006791000487282872,0.3777618408203125,0.001164000015705824,0.3777618408203125,0.0007510000141337514,0.3777618408203125,0.0008314999868161976
0.3777618408203125,0.0006980000180192292,9,0.3777618408203125,0.0006741000106558204,0.3777618408203125,0.0012762999976985157,0.3777618408203125,0.0007191000040620565,0.3777618408203125,0.0008012999896891415
0.4542999267578125,0.000686099985614419,9,0.4542999267578125,0.0006615999736823142,0.4542999267578125,0.0011735999723896384,0.4542999267578125,0.0006940000457689166,0.4542999267578125,0.0007181999972090125
0.3777618408203125,0.0006577999447472394,9,0.3777618408203125,0.0007175999926403165,0.3777618408203125,0.0008384999819099903,0.3777618408203125,0.0007235000375658274,0.3777618408203125,0.0007162999827414751
0.3777618408203125,0.0006481999880634248,9,0.3777618408203125,0.0007204000139608979,0.3777618408203125,0.0007013999857008457,0.3777618408203125,0.0007538999780081213,0.3777618408203125,0.0007128000142984092
0.3777618408203125,0.0006581000052392483,9,0.3777618408203125,0.0006774999783374369,0.3777618408203125,0.0006987000233493745,0.3777618408203125,0.0007493000011891127,0.3777618408203125,0.0007952000014483929
0.3777618408203125,0.000658300006762147,9,0.3777618408203125,0.0006723999977111816,0.3777618408203125,0.0008525000303052366,0.3777618408203125,0.0006909999647177756,0.3777618408203125,0.0008373999735340476
0.4542999267578125,0.0006577000021934509,9,0.4542999267578125,0.0006564999930560589,0.4542999267578125,0.0007547999848611653,0.4542999267578125,0.0006611999706365168,0.4542999267578125,0.0007234999793581665
0.3777618408203125,0.0006625000387430191,9,0.3777618408203125,0.0007336999988183379,0.3777618408203125,0.000944600033108145,0.3777618408203125,0.0006759000243619084,0.3777618408203125,0.0007857999880798161
0.4542999267578125,0.0006974999560043216,9,0.4542999267578125,0.0007011000416241586,0.4542999267578125,0.0009194000158458948,0.4542999267578125,0.000707099970895797,0.4542999267578125,0.0007255999953486025
0.3777618408203125,0.0007892000139690936,9,0.3777618408203125,0.000692899979185313,0.3777618408203125,0.001072899962309748,0.3777618408203125,0.0007369999657385051,0.3777618408203125,0.0008050999604165554
0.3777618408203125,0.0007075000321492553,9,0.3777618408203125,0.0007017999887466431,0.3777618408203125,0.0012301999959163368,0.3777618408203125,0.0006928000366315246,0.3777618408203125,0.0007425000076182187
0.3777618408203125,0.0007170999888330698,9,0.3777618408203125,0.0006839999696239829,0.3777618408203125,0.0012297999928705394,0.3777618408203125,0.0006964000058360398,0.3777618408203125,0.0007201000116765499
0.3777618408203125,0.000721599964890629,9,0.3777618408203125,0.0007190999458543956,0.3777618408203125,0.0010285999742336571,0.3777618408203125,0.0006696000345982611,0.3777618408203125,0.0007077999762259424
0.3777618408203125,0.0006762000266462564,9,0.3777618408203125,0.0007114000036381185,0.3777618408203125,0.0010264000156894326,0.3777618408203125,0.0006712999893352389,0.3777618408203125,0.0007068000268191099
0.3777618408203125,0.0007025000522844493,9,0.3777618408203125,0.0006971999537199736,0.3777618408203125,0.001061999995727092,0.3777618408203125,0.0007054000161588192,0.3777618408203125,0.0007639999967068434
0.3777618408203125,0.0006953999982215464,9,0.3777618408203125,0.0006887000054121017,0.3777618408203125,0.0011548000038601458,0.3777618408203125,0.0006951999966986477,0.3777618408203125,0.0008125000167638063
0.3777618408203125,0.0007134000188671052,9,0.3777618408203125,0.0007119000074453652,0.3777618408203125,0.0014029999729245901,0.3777618408203125,0.0007112000021152198,0.3777618408203125,0.0007428000099025667
0.3777618408203125,0.0007446999661624432,9,0.3777618408203125,0.0007744000176899135,0.3777618408203125,0.0012315000058151782,0.3777618408203125,0.0006732999463565648,0.3777618408203125,0.0007197000086307526
0.3777618408203125,0.0006981000187806785,9,0.3777618408203125,0.0010306999902240932,0.3777618408203125,0.001554699963890016,0.3777618408203125,0.000673100003041327,0.3777618408203125,0.0007401000475510955
0.3777618408203125,0.0006950999959371984,9,0.3777618408203125,0.0008376999758183956,0.3777618408203125,0.0008847999852150679,0.3777618408203125,0.000672800000756979,0.3777618408203125,0.0007782999891787767
0.3777618408203125,0.0007345000049099326,9,0.3777618408203125,0.0008282000198960304,0.3777618408203125,0.000990699976682663,0.3777618408203125,0.0007214000215753913,0.3777618408203125,0.0007241999846883118
0.3777618408203125,0.0007168999873101711,9,0.3777618408203125,0.0008204999612644315,0.3777618408203125,0.0011704000062309206,0.3777618408203125,0.0006828999612480402,0.3777618408203125,0.0007210000185295939
0.3777618408203125,0.0007217000238597393,9,0.3777618408203125,0.0008267000084742904,0.3777618408203125,0.0013618000084534287,0.3777618408203125,0.0006754000205546618,0.3777618408203125,0.0007452999707311392
0.3777618408203125,0.0007081999792717397,9,0.3777618408203125,0.0008325999951921403,0.3777618408203125,0.0009780999971553683,0.3777618408203125,0.000680800003465265,0.3777618408203125,0.0007512000156566501
0.3777618408203125,0.0007060000207275152,9,0.3777618408203125,0.0008225999772548676,0.3777618408203125,0.0009027000050991774,0.3777618408203125,0.000700299977324903,0.3777618408203125,0.0007452999707311392
0.3777618408203125,0.0006942999898456037,9,0.3777618408203125,0.0008258000016212463,0.3777618408203125,0.0009212000295519829,0.3777618408203125,0.0006785999867133796,0.3777618408203125,0.0007259999983943999
0.37947845458984375,0.0015442000003531575,9,0.37947845458984375,0.0017178999842144549,0.37947845458984375,0.0019417000003159046,0.37947845458984375,0.0018158000311814249,0.37947845458984375,0.0016163999680429697
0.37947845458984375,0.0007845999789424241,9,0.37947845458984375,0.0010443000355735421,0.37947845458984375,0.0008881999528966844,0.37947845458984375,0.0008981999708339572,0.37947845458984375,0.0008232999825850129
0.37947845458984375,0.000700899981893599,9,0.37947845458984375,0.0008282000198960304,0.37947845458984375,0.0009261999512091279,0.37947845458984375,0.0008225000347010791,0.37947845458984375,0.0008297000313177705
0.381561279296875,0.0017121999990195036,9,0.381561279296875,0.001650799997150898,0.381561279296875,0.002925100037828088,0.381561279296875,0.0020311999833211303,0.381561279296875,0.0019751000218093395
0.381561279296875,0.0008432000176981091,9,0.381561279296875,0.0007478999905288219,0.381561279296875,0.0009957000147551298,0.381561279296875,0.0009170999983325601,0.381561279296875,0.0008329999982379377
0.381561279296875,0.0007528000278398395,9,0.381561279296875,0.0007061000214889646,0.381561279296875,0.0007619000389240682,0.381561279296875,0.0008625999907962978,0.381561279296875,0.0008106000022962689
0.381561279296875,0.0007166999857872725,9,0.381561279296875,0.0006838999688625336,0.381561279296875,0.0009934999980032444,0.381561279296875,0.0008329999982379377,0.381561279296875,0.0007488999981433153
0.381561279296875,0.0007054000161588192,9,0.381561279296875,0.0006871999939903617,0.381561279296875,0.0007819000165909529,0.381561279296875,0.0008548999903723598,0.381561279296875,0.0007186000002548099
0.381561279296875,0.0007045000093057752,9,0.381561279296875,0.0006927999784238636,0.381561279296875,0.0008187000057660043,0.381561279296875,0.0008733000140637159,0.381561279296875,0.0007182999979704618
0.381561279296875,0.0007217000238597393,9,0.381561279296875,0.0006951999966986477,0.381561279296875,0.0010686000459827483,0.381561279296875,0.0010955999605357647,0.381561279296875,0.0007590999593958259
0.381561279296875,0.0007259999983943999,9,0.381561279296875,0.0006910999654792249,0.381561279296875,0.0011806999682448804,0.381561279296875,0.0007588000153191388,0.381561279296875,0.0008092999923974276
0.458099365234375,0.0006881000008434057,9,0.458099365234375,0.0006676000193692744,0.458099365234375,0.0007956000044941902,0.458099365234375,0.0006906000198796391,0.458099365234375,0.0007296999683603644
0.381561279296875,0.0006962000043131411,9,0.381561279296875,0.0006882000016048551,0.381561279296875,0.0007330999942496419,0.381561279296875,0.0007165000424720347,0.381561279296875,0.0007276000105775893
0.381561279296875,0.0007234999793581665,9,0.381561279296875,0.0006887000054121017,0.381561279296875,0.0009590000263415277,0.381561279296875,0.0006884000031277537,0.381561279296875,0.0007059999625198543
0.381561279296875,0.0006963999476283789,9,0.381561279296875,0.0006873999955132604,0.381561279296875,0.001121699984651059,0.381561279296875,0.0006948999944142997,0.381561279296875,0.0007562999962829053
0.381561279296875,0.0007444999646395445,9,0.381561279296875,0.0006837999681010842,0.381561279296875,0.0009439000277779996,0.381561279296875,0.0006877999985590577,0.381561279296875,0.0007528999703936279
0.38367462158203125,0.0017994999652728438,9,0.38367462158203125,0.0016408999799750745,0.38367462158203125,0.002980199991725385,0.38367462158203125,0.001809299981687218,0.38367462158203125,0.001916100038215518
0.38367462158203125,0.0007690999773330986,9,0.38367462158203125,0.0007359000155702233,0.38367462158203125,0.001303300028666854,0.38367462158203125,0.0007433000137098134,0.38367462158203125,0.0008009000448510051
0.38367462158203125,0.0006936999852769077,9,0.38367462158203125,0.0006947999936528504,0.38367462158203125,0.0009424000163562596,0.38367462158203125,0.0006825000164099038,0.38367462158203125,0.0007241000421345234
0.38367462158203125,0.0007014999864622951,9,0.38367462158203125,0.0006855999818071723,0.38367462158203125,0.0008868000004440546,0.38367462158203125,0.0008331999997608364,0.38367462158203125,0.0007342000026255846
0.46021270751953125,0.0007037999457679689,9,0.46021270751953125,0.0006714999908581376,0.46021270751953125,0.0009569000103510916,0.46021270751953125,0.0008286000229418278,0.46021270751953125,0.0007260999991558492
0.38367462158203125,0.0007818000158295035,9,0.38367462158203125,0.0006853000377304852,0.38367462158203125,0.000993099994957447,0.38367462158203125,0.0008605000330135226,0.38367462158203125,0.000784000032581389
0.38367462158203125,0.0008718000026419759,9,0.38367462158203125,0.0006842000293545425,0.38367462158203125,0.001194800017401576,0.38367462158203125,0.0008694999851286411,0.38367462158203125,0.0007436999585479498
0.38367462158203125,0.0007009999826550484,9,0.38367462158203125,0.0007236999808810651,0.38367462158203125,0.001227899978403002,0.38367462158203125,0.0008697999874129891,0.38367462158203125,0.0007376999710686505
0.38367462158203125,0.0007090000435709953,9,0.38367462158203125,0.0008339000050909817,0.38367462158203125,0.0009920999873429537,0.38367462158203125,0.0008438000222668052,0.38367462158203125,0.0007942999945953488
0.38367462158203125,0.0007046000100672245,9,0.38367462158203125,0.0008381999796256423,0.38367462158203125,0.0009341000113636255,0.38367462158203125,0.0009272000170312822,0.38367462158203125,0.0007579000084660947
0.38367462158203125,0.0007352999527938664,9,0.38367462158203125,0.0008387999841943383,0.38367462158203125,0.0009564000065438449,0.38367462158203125,0.0008580000139772892,0.38367462158203125,0.0007170000462792814
0.38367462158203125,0.0008731999550946057,9,0.38367462158203125,0.0008376000332646072,0.38367462158203125,0.0010590999736450613,0.38367462158203125,0.000846399983856827,0.38367462158203125,0.0007142000249586999
0.38367462158203125,0.0008305999799631536,9,0.38367462158203125,0.0008523999713361263,0.38367462158203125,0.0012130000395700336,0.38367462158203125,0.000861500040628016,0.38367462158203125,0.0007249000482261181
0.3854217529296875,0.0018423000001348555,9,0.3854217529296875,0.0017789999837987125,0.3854217529296875,0.0018436999525874853,0.3854217529296875,0.0019156000344082713,0.3854217529296875,0.0016932000289671123
0.3854217529296875,0.0009361000265926123,9,0.3854217529296875,0.0013830999960191548,0.3854217529296875,0.0009238999919034541,0.3854217529296875,0.0009430000209249556,0.3854217529296875,0.0007871999987401068
0.3854217529296875,0.0009431000216864049,9,0.3854217529296875,0.0007660999544896185,0.3854217529296875,0.0008369000279344618,0.3854217529296875,0.0008659000159241259,0.3854217529296875,0.0007324999896809459
0.3854217529296875,0.000811200006864965,9,0.3854217529296875,0.0007603999692946672,0.3854217529296875,0.000826000003144145,0.3854217529296875,0.0009345999569632113,0.3854217529296875,0.0007167000439949334
0.3854217529296875,0.0007305999752134085,9,0.3854217529296875,0.0007622000412084162,0.3854217529296875,0.0008385000401176512,0.3854217529296875,0.0009763999842107296,0.3854217529296875,0.0007154999766498804
0.3854217529296875,0.0007303000311367214,9,0.3854217529296875,0.0006951999966986477,0.3854217529296875,0.0008432999602518976,0.3854217529296875,0.0009219000348821282,0.3854217529296875,0.0007752999663352966
0.3854217529296875,0.0009424000163562596,9,0.3854217529296875,0.0007117000059224665,0.3854217529296875,0.000847299990709871,0.3854217529296875,0.0008616000413894653,0.3854217529296875,0.0010215999791398644
0.4619598388671875,0.0007369000231847167,9,0.4619598388671875,0.0007639999967068434,0.4619598388671875,0.0008368999697268009,0.4619598388671875,0.000846099981572479,0.4619598388671875,0.0010244000004604459
0.3854217529296875,0.000748799997381866,9,0.3854217529296875,0.0007309000357054174,0.3854217529296875,0.000741700001526624,0.3854217529296875,0.0008934999932534993,0.3854217529296875,0.0007129000150598586
